1.275 	2.15223e-18 	-2.76991e-20 	0.0781012 	0.0985557 	-4.66896e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0820448 	0.577717 	5.23981e-21
2.375 	2.15223e-18 	1.38775e-18 	0.122156 	0.467754 	-1.47094e-21
2.925 	2.15223e-18 	2.78958e-18 	0.717439 	-0.109214 	2.31039e-23
3.475 	2.15223e-18 	4.53849e-18 	0.921942 	-0.52382 	-9.18618e-22
4.025 	2.15223e-18 	6.28755e-18 	0.805981 	-0.601647 	9.59764e-23
4.575 	2.15223e-18 	6.30203e-18 	0.85729 	-0.434586 	9.18311e-22
5.125 	2.15223e-18 	6.31666e-18 	0.987605 	-0.0542849 	-1.52891e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04286 	0.367529 	-4.40847e-22
6.225 	2.15223e-18 	4.61166e-18 	0.962777 	0.479274 	-5.81175e-22
