1.275 	2.15223e-18 	-2.76991e-20 	-0.0895577 	-0.144301 	-3.20287e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.214604 	-0.147942 	4.48192e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0128646 	0.210011 	-2.01128e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.200764 	0.537781 	8.7349e-23
3.475 	2.15223e-18 	4.53849e-18 	0.166409 	0.344931 	-1.09503e-21
4.025 	2.15223e-18 	6.28755e-18 	0.482265 	-0.158898 	-3.09606e-22
4.575 	2.15223e-18 	6.30203e-18 	0.60847 	-0.453906 	2.4197e-21
5.125 	2.15223e-18 	6.31666e-18 	0.39574 	-0.60527 	-1.50369e-21
5.675 	2.15223e-18 	6.33144e-18 	0.455247 	-0.40635 	-2.09636e-22
6.225 	2.15223e-18 	4.61166e-18 	0.624765 	0.0560475 	-8.01761e-22
