1.275 	2.15223e-18 	-2.76991e-20 	-0.280097 	0.0102953 	-3.39773e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.542744 	0.00122271 	5.22277e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349994 	-0.00593884 	-1.99947e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.276406 	-0.00672511 	-1.66761e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0239292 	-0.00720476 	-1.02732e-22
4.025 	2.15223e-18 	6.28755e-18 	0.127264 	-0.00582043 	1.03099e-22
4.575 	2.15223e-18 	6.30203e-18 	0.318963 	-0.00523265 	-4.71275e-22
5.125 	2.15223e-18 	6.31666e-18 	0.459049 	-0.00399327 	5.86594e-22
5.675 	2.15223e-18 	6.33144e-18 	0.571781 	-0.00302244 	1.09384e-22
6.225 	2.15223e-18 	4.61166e-18 	0.65121 	-0.00231081 	2.3001e-22
