1.22 	3.45254e-18 	-6.98323e-18 	-0.123077 	0.00874698 	-4.18502e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242315 	0.0160993 	-2.09828e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263736 	0.0209191 	-1.18933e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337384 	0.0062496 	7.43105e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.379202 	-0.028149 	1.31036e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429122 	-0.0581389 	1.4271e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361472 	-0.0553577 	2.82419e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31291 	-0.0232678 	1.00722e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201077 	0.0129711 	-5.10545e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129671 	0.0390568 	-2.07696e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0325411 	0.048793 	6.98587e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0409575 	0.0452521 	1.15388e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.126028 	0.0322622 	-1.8082e-23
