1.22 	3.45254e-18 	-6.98323e-18 	-0.226535 	0.00908377 	-9.4532e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.484977 	0.00719047 	-5.02618e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522258 	0.000397755 	-3.21501e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.510311 	-0.00743617 	-6.97586e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.255572 	-0.00960554 	1.32762e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.135929 	-0.00760259 	6.80315e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0769409 	-0.00662065 	2.34977e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.221004 	-0.00456543 	-3.97036e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.369043 	-0.00331861 	3.4395e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.475602 	-0.00225152 	2.40385e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.564679 	-0.00169277 	-1.11376e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.633036 	-0.00141108 	-3.22901e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.69008 	-0.00132409 	1.66998e-22
