1.275 	2.15223e-18 	-2.76991e-20 	-0.0976608 	0.40284 	-4.18725e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.24889 	0.0132441 	5.56397e-21
2.375 	2.15223e-18 	1.38775e-18 	0.789873 	-0.420201 	-2.66286e-21
2.925 	2.15223e-18 	2.78958e-18 	0.550539 	-0.641901 	-9.30406e-23
3.475 	2.15223e-18 	4.53849e-18 	0.577583 	-0.465285 	-1.60432e-22
4.025 	2.15223e-18 	6.28755e-18 	0.868664 	0.0583398 	-1.91168e-22
4.575 	2.15223e-18 	6.30203e-18 	0.988904 	0.428201 	1.73231e-21
5.125 	2.15223e-18 	6.31666e-18 	0.887489 	0.647969 	-1.19973e-21
5.675 	2.15223e-18 	6.33144e-18 	0.937161 	0.407423 	-1.38945e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0305 	0.129397 	-6.19932e-22
