1.22 	3.45254e-18 	-6.98323e-18 	-0.122185 	0.00847214 	-4.22942e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234311 	0.0404803 	-2.04495e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250693 	0.108916 	-1.19527e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317065 	0.120069 	-9.43029e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.292997 	0.00938264 	1.32857e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.314675 	-0.166639 	1.41855e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.300124 	-0.278324 	2.84754e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286907 	-0.243971 	1.08078e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.138926 	-0.108087 	-6.41854e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0306895 	0.04336 	-3.24661e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0605991 	0.15441 	1.29457e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0896501 	0.217572 	2.73674e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.103061 	0.226662 	-9.32615e-23
