1.22 	3.45254e-18 	-6.98323e-18 	-0.475342 	0.00503846 	-7.62312e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.428073 	-0.0080608 	-6.44124e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0438824 	-0.0111154 	-3.99613e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.173405 	-0.00862969 	1.91096e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.421847 	-0.0073971 	-2.50797e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.585132 	-0.00530305 	-3.30319e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.714381 	-0.00380979 	-6.26169e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.801629 	-0.00264962 	-2.39039e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.865491 	-0.00184106 	1.29789e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909292 	-0.00123339 	6.24129e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.938804 	-0.000800759 	-2.50421e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.957942 	-0.000509008 	-6.17501e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.970329 	-0.000323306 	2.8214e-23
