1.275 	2.15223e-18 	-2.76991e-20 	-0.142849 	0.00474215 	-2.59739e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266231 	-0.0019008 	3.50738e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37498 	-0.00901676 	-1.75064e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471464 	-0.00521761 	1.86401e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359842 	0.00847295 	-1.09032e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.307976 	0.0165745 	-8.81131e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.149939 	0.0137535 	1.25849e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0750513 	0.00370333 	-8.09454e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0445061 	-0.00927316 	-8.63035e-23
6.225 	2.15223e-18 	4.61166e-18 	0.128989 	-0.0181924 	-7.36996e-23
