1.22 	3.45254e-18 	-6.98323e-18 	0.0489343 	0.425295 	-6.82126e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.344707 	0.596127 	-4.7034e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.488732 	0.0603023 	-1.42366e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.750067 	-0.422363 	-3.6522e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.785309 	-0.664096 	9.13883e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.672609 	-0.665298 	5.71032e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.818875 	-0.274467 	1.52859e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.97375 	0.19559 	1.1052e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.990147 	0.477407 	-6.76373e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908547 	0.634724 	-3.04115e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936235 	0.527365 	1.30769e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01721 	0.160835 	5.05913e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04318 	-0.123273 	-3.85198e-22
