1.22 	3.45254e-18 	-6.98323e-18 	-0.219641 	-0.0105852 	-4.57012e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.135554 	-0.0146876 	-1.99357e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.53229 	-0.00978477 	1.57724e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.704405 	-0.00549889 	2.26587e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.833988 	-0.00318397 	-1.54241e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.89503 	-0.00171109 	-1.55561e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.93252 	-0.000967614 	-2.46273e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.953458 	-0.000569002 	-8.19843e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.966719 	-0.000353413 	4.19492e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.975236 	-0.000230594 	1.95705e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.98107 	-0.000158366 	-7.86955e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.985221 	-0.000112998 	-1.94824e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988283 	-8.3829e-05 	8.98185e-24
