1.22 	3.45254e-18 	-6.98323e-18 	-0.432717 	0.00899019 	-7.27006e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.575896 	-0.00246873 	-6.42007e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.282231 	-0.0081317 	-9.67588e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.108898 	-0.00780391 	7.50719e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.159169 	-0.00793317 	-9.35382e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.34458 	-0.00636354 	-3.13733e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.511458 	-0.00500856 	-7.2578e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.624948 	-0.00369155 	-3.13171e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.713787 	-0.00285578 	1.81172e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.782745 	-0.0022489 	9.43776e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.838862 	-0.00176221 	-3.94898e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.882896 	-0.00133756 	-1.0104e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.91657 	-0.000981838 	4.72299e-23
