1.275 	2.15223e-18 	-2.76991e-20 	-0.254042 	0.0100881 	-3.3053e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.531783 	0.00275411 	5.21019e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.373319 	-0.00451833 	-2.06734e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.321953 	-0.00667231 	2.50401e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0664739 	-0.00760183 	-2.05718e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0689051 	-0.00610803 	9.35372e-23
4.575 	2.15223e-18 	6.30203e-18 	0.263621 	-0.00555176 	-3.59198e-22
5.125 	2.15223e-18 	6.31666e-18 	0.405393 	-0.00419705 	5.49889e-22
5.675 	2.15223e-18 	6.33144e-18 	0.527513 	-0.00316868 	1.10298e-22
6.225 	2.15223e-18 	4.61166e-18 	0.614381 	-0.00232605 	2.39157e-22
