1.275 	2.15223e-18 	-2.76991e-20 	-0.127255 	-0.0234047 	-2.62144e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262354 	0.00392482 	3.52867e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.259321 	0.154856 	-1.52616e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.375825 	0.246176 	1.45943e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.20238 	0.0859603 	-1.58869e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0725393 	-0.179241 	-1.9132e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0237788 	-0.329526 	1.83746e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0879281 	-0.325797 	-1.26802e-21
5.675 	2.15223e-18 	6.33144e-18 	0.127022 	-0.156595 	-1.97489e-22
6.225 	2.15223e-18 	4.61166e-18 	0.287265 	0.0624752 	-4.23362e-22
