1.275 	2.15223e-18 	-2.76991e-20 	-0.0994266 	0.0057824 	-3.34565e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.223835 	-0.310365 	4.37605e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.129195 	-0.347728 	-1.80266e-21
2.925 	2.15223e-18 	2.78958e-18 	0.263494 	0.0876058 	1.71244e-22
3.475 	2.15223e-18 	4.53849e-18 	0.382678 	0.49137 	-1.20051e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0616061 	0.605551 	-2.90429e-23
4.575 	2.15223e-18 	6.30203e-18 	0.448696 	0.24212 	1.72065e-21
5.125 	2.15223e-18 	6.31666e-18 	0.699067 	-0.215705 	-2.23247e-21
5.675 	2.15223e-18 	6.33144e-18 	0.731384 	-0.50249 	-3.65406e-22
6.225 	2.15223e-18 	4.61166e-18 	0.57387 	-0.579323 	-5.07503e-22
