1.22 	3.45254e-18 	-6.98323e-18 	-0.433379 	0.00897653 	-7.27776e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.575235 	-0.00250714 	-6.42742e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280698 	-0.00816002 	-9.63059e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.106837 	-0.0078152 	7.60479e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.161089 	-0.00793425 	-9.5611e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.34644 	-0.00635915 	-3.14405e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.512999 	-0.00500074 	-7.25617e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.6263 	-0.00368562 	-3.1268e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.71501 	-0.00285098 	1.80851e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.783879 	-0.00224383 	9.41658e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.839875 	-0.00175618 	-3.93879e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.883755 	-0.00133102 	-1.00739e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.917256 	-0.000975487 	4.70682e-23
