1.22 	3.45254e-18 	-6.98323e-18 	0.059483 	0.279457 	-1.50001e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.419017 	-0.257771 	-1.16471e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.670169 	-0.625824 	-2.91646e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.317088 	-0.7182 	5.8502e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.607556 	-0.28461 	9.54049e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.867658 	0.248669 	1.84754e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.941705 	0.507803 	3.78533e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.852281 	0.674263 	1.20918e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.856007 	0.49078 	-5.97634e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.964056 	0.168372 	-5.32553e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04143 	-0.135808 	3.15489e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04289 	-0.408207 	1.00043e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.979643 	-0.49202 	-4.07298e-22
