1.275 	2.15223e-18 	-2.76991e-20 	-0.206628 	0.00839123 	-3.12475e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.491784 	0.00472609 	5.03663e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.414672 	-0.000675853 	-2.14584e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.397111 	-0.00484627 	8.28737e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.139417 	-0.00706883 	-4.01496e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0399733 	-0.00635119 	5.89468e-23
4.575 	2.15223e-18 	6.30203e-18 	0.156915 	-0.00661124 	-5.72579e-23
5.125 	2.15223e-18 	6.31666e-18 	0.291717 	-0.00516116 	3.92099e-22
5.675 	2.15223e-18 	6.33144e-18 	0.426241 	-0.00401679 	9.75311e-23
6.225 	2.15223e-18 	4.61166e-18 	0.525844 	-0.0028217 	2.36093e-22
