1.275 	2.15223e-18 	-2.76991e-20 	-0.0218378 	-0.218932 	-4.37485e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.232554 	0.263715 	5.89792e-21
2.375 	2.15223e-18 	1.38775e-18 	0.156162 	0.652926 	-2.2006e-21
2.925 	2.15223e-18 	2.78958e-18 	0.304783 	0.435066 	-3.57529e-22
3.475 	2.15223e-18 	4.53849e-18 	0.775412 	-0.197986 	-1.27719e-21
4.025 	2.15223e-18 	6.28755e-18 	0.892779 	-0.507449 	-8.07831e-23
4.575 	2.15223e-18 	6.30203e-18 	0.802361 	-0.629563 	1.09329e-21
5.125 	2.15223e-18 	6.31666e-18 	0.863192 	-0.392622 	-1.13437e-21
5.675 	2.15223e-18 	6.33144e-18 	0.97668 	0.106934 	-4.67831e-22
6.225 	2.15223e-18 	4.61166e-18 	0.985218 	0.399159 	-8.86818e-22
