1.22 	3.45254e-18 	-6.98323e-18 	-0.0553165 	-0.535156 	-1.31578e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.122397 	-0.281877 	-4.62404e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.625555 	0.34032 	-3.47863e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.694433 	0.610121 	2.50585e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.52722 	0.71271 	1.17279e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.681393 	0.325202 	1.02565e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.916218 	-0.16941 	4.0894e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.974295 	-0.488712 	1.79905e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.882986 	-0.629506 	-8.66151e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900401 	-0.539087 	-4.44792e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.98593 	-0.199823 	2.93915e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02881 	0.153715 	1.16892e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00406 	0.38939 	-6.2343e-22
