1.275 	2.15223e-18 	-2.76991e-20 	-0.120584 	0.475663 	-4.11165e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.213123 	0.116884 	4.99321e-21
2.375 	2.15223e-18 	1.38775e-18 	0.760982 	-0.364157 	-2.61943e-21
2.925 	2.15223e-18 	2.78958e-18 	0.739053 	-0.600907 	-2.78315e-23
3.475 	2.15223e-18 	4.53849e-18 	0.593635 	-0.601959 	-2.16986e-22
4.025 	2.15223e-18 	6.28755e-18 	0.792764 	-0.0658058 	-1.0566e-22
4.575 	2.15223e-18 	6.30203e-18 	0.983455 	0.304402 	1.71909e-21
5.125 	2.15223e-18 	6.31666e-18 	0.915534 	0.592602 	-1.44262e-21
5.675 	2.15223e-18 	6.33144e-18 	0.913846 	0.551625 	-1.31031e-22
6.225 	2.15223e-18 	4.61166e-18 	0.984867 	0.192092 	-5.39468e-22
