1.275 	2.15223e-18 	-2.76991e-20 	-0.143885 	0.00300252 	-2.61166e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268317 	-0.00166986 	3.53019e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.385232 	0.00132652 	-1.78199e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472806 	0.00973581 	1.87471e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352016 	0.0135613 	-1.06776e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.297541 	0.00583543 	-8.82123e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.141146 	-0.00623777 	1.22733e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0656507 	-0.0150538 	-7.74172e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0516915 	-0.0196588 	-7.82111e-23
6.225 	2.15223e-18 	4.61166e-18 	0.136791 	-0.0165186 	-5.89009e-23
