1.22 	3.45254e-18 	-6.98323e-18 	-0.131214 	0.00569493 	-4.39289e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257238 	0.00453909 	-2.16791e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.283513 	0.00184438 	-1.25438e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.420467 	-0.00466525 	-3.44206e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.453182 	-0.0112557 	1.45984e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453886 	-0.00987085 	1.42308e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316861 	-0.00251981 	2.47692e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.251002 	0.0041948 	7.75157e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.11682 	0.00732748 	-3.38815e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0294848 	0.00716999 	-9.94811e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0815444 	0.00422691 	2.21391e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.163698 	0.000584131 	-1.34619e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.249292 	-0.00292684 	4.11497e-23
