1.22 	3.45254e-18 	-6.98323e-18 	-0.475817 	0.00561251 	-7.65572e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.447444 	-0.00750084 	-6.53007e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0703871 	-0.0109147 	-4.49639e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.144717 	-0.00861559 	1.80237e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.395343 	-0.00750356 	-2.4478e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.561728 	-0.00544359 	-3.33544e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.694855 	-0.00395483 	-6.41777e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.78555 	-0.00278648 	-2.47855e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.853001 	-0.00197034 	1.35754e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900177 	-0.00134501 	6.57388e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.932557 	-0.000887415 	-2.64302e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.953841 	-0.000570087 	-6.52376e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.967707 	-0.000363417 	2.9787e-23
