1.22 	3.45254e-18 	-6.98323e-18 	-0.123902 	0.00279408 	-4.22853e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247043 	-0.00387013 	-2.15732e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266149 	-0.0138624 	-1.19648e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.354333 	-0.0147035 	1.0425e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.407431 	0.0011844 	1.35505e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444634 	0.0242496 	1.44452e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354233 	0.0343311 	2.77038e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300441 	0.0265882 	9.63624e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.180779 	0.010298 	-4.72354e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.102198 	-0.00808682 	-1.81019e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00167861 	-0.021653 	5.65302e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.077865 	-0.0276365 	7.5455e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.16166 	-0.0282769 	4.50382e-24
