1.275 	2.15223e-18 	-2.76991e-20 	-0.132396 	0.0154177 	-2.53748e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267275 	-0.00778737 	3.4785e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.290069 	-0.0850829 	-1.55766e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429066 	-0.125181 	1.39769e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361007 	-0.036984 	-1.32296e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.300871 	0.112414 	-1.04558e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.169309 	0.189642 	1.55363e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124589 	0.166074 	-1.15754e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0567036 	0.0654914 	-1.80847e-22
6.225 	2.15223e-18 	4.61166e-18 	0.164502 	-0.0510435 	-2.83014e-22
