1.22 	3.45254e-18 	-6.98323e-18 	-0.398634 	0.0093835 	-6.8682e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.597185 	-0.000835648 	-5.98381e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.3476 	-0.00682808 	-1.17063e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.201054 	-0.00726557 	2.37209e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0734499 	-0.00780316 	1.49577e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.258568 	-0.006466 	-2.69898e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.440353 	-0.00533662 	-7.15995e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.563384 	-0.00395763 	-3.34629e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.65909 	-0.00305382 	1.95496e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.731409 	-0.00243231 	1.03821e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.79147 	-0.00198401 	-4.39611e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.840725 	-0.00159613 	-1.14215e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.880948 	-0.00125469 	5.44595e-23
