1.22 	3.45254e-18 	-6.98323e-18 	-0.101472 	0.532045 	-1.33804e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.223759 	0.19074 	-5.58191e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.68247 	-0.403726 	-3.46809e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.750288 	-0.628344 	1.18284e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.588145 	-0.702289 	1.05491e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.697104 	-0.314363 	9.97148e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.917049 	0.140649 	3.74254e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.998802 	0.459998 	1.79797e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.910083 	0.600845 	-8.29833e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895789 	0.540791 	-3.94213e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.973977 	0.306953 	2.29923e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03966 	-0.0706224 	9.92454e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04768 	-0.264702 	-5.6471e-22
