1.275 	2.15223e-18 	-2.76991e-20 	-0.128173 	-0.0227098 	-2.60536e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263744 	-0.00349967 	3.51377e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.262927 	0.135638 	-1.5207e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.38432 	0.238616 	1.40038e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.236556 	0.106843 	-1.56575e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0953068 	-0.147322 	-1.91089e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0262454 	-0.301323 	1.85107e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0887788 	-0.317269 	-1.25566e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0904841 	-0.17755 	-1.83918e-22
6.225 	2.15223e-18 	4.61166e-18 	0.255541 	0.0317033 	-3.88025e-22
