1.275 	2.15223e-18 	-2.76991e-20 	-0.14344 	0.00353494 	-2.60515e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267303 	-0.0027972 	3.51924e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.38066 	-0.00417844 	-1.76724e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47228 	0.00441488 	1.86549e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.355752 	0.0142417 	-1.0779e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.302299 	0.0127658 	-8.83702e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.144834 	0.00297695 	1.24313e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0693745 	-0.00825181 	-7.91655e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0486917 	-0.0177383 	-8.19826e-23
6.225 	2.15223e-18 	4.61166e-18 	0.133016 	-0.0198512 	-6.54039e-23
