1.275 	2.15223e-18 	-2.76991e-20 	-0.130737 	0.0261055 	-2.55102e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266239 	0.0435032 	3.52076e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.282802 	-0.0128369 	-1.60337e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.414828 	-0.140507 	1.55461e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386291 	-0.187343 	-1.3192e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.288491 	-0.0623561 	-1.08944e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0921452 	0.0956864 	1.69058e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0664452 	0.195542 	-1.20626e-21
5.675 	2.15223e-18 	6.33144e-18 	0.000953376 	0.217801 	-1.56285e-22
6.225 	2.15223e-18 	4.61166e-18 	0.101418 	0.126011 	-2.59097e-22
