1.22 	3.45254e-18 	-6.98323e-18 	-0.330975 	0.00875493 	-1.12468e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.592141 	0.000779923 	-9.00937e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.438907 	-0.00490395 	-2.7087e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345309 	-0.00603739 	-1.99282e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0632798 	-0.0066209 	4.72184e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.106519 	-0.0055422 	-2.13914e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.310716 	-0.00523712 	-1.06449e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.450527 	-0.0041942 	-6.49943e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.565079 	-0.00341152 	3.9735e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.645943 	-0.00277502 	2.20466e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.71118 	-0.00235667 	-9.45791e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.763976 	-0.00200049 	-2.50264e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.808642 	-0.0016774 	1.20669e-22
