1.22 	3.45254e-18 	-6.98323e-18 	-0.141321 	0.00346572 	-4.5432e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266938 	0.00089221 	-2.05593e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.319026 	0.00229834 	-1.32883e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.472217 	0.00540751 	-1.3883e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461709 	0.00633461 	1.45639e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436783 	0.00306845 	1.34097e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.277559 	-0.00154375 	2.19821e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.199862 	-0.00537726 	6.23043e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0592252 	-0.00866865 	-2.4486e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.034699 	-0.00921504 	-4.76719e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.146037 	-0.00848109 	1.48899e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.229024 	-0.00647986 	-6.23001e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.311787 	-0.00431474 	6.0358e-23
