1.22 	3.45254e-18 	-6.98323e-18 	-0.123635 	-0.00404975 	-4.16925e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240276 	-0.00805337 	-2.07489e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262311 	0.012138 	-1.1743e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331781 	0.0526309 	8.65584e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361026 	0.078457 	1.27228e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408621 	0.0498273 	1.43379e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341995 	-0.0166194 	2.94823e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299869 	-0.0741146 	1.06925e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205841 	-0.0984824 	-5.43989e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145401 	-0.085848 	-2.25184e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0491913 	-0.0538347 	7.89756e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0282721 	-0.0153832 	1.42215e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.115036 	0.0219645 	-3.22858e-23
