1.275 	2.15223e-18 	-2.76991e-20 	0.059375 	-0.0822373 	-4.78733e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00698681 	-0.548725 	5.34923e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0135954 	-0.500698 	-1.48833e-21
2.925 	2.15223e-18 	2.78958e-18 	0.69814 	0.096813 	-8.13507e-23
3.475 	2.15223e-18 	4.53849e-18 	0.91013 	0.499609 	-8.78401e-22
4.025 	2.15223e-18 	6.28755e-18 	0.785161 	0.601827 	6.9686e-23
4.575 	2.15223e-18 	6.30203e-18 	0.876212 	0.459093 	9.20564e-22
5.125 	2.15223e-18 	6.31666e-18 	0.997269 	-0.021028 	-1.66108e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05013 	-0.365183 	-3.85018e-22
6.225 	2.15223e-18 	4.61166e-18 	0.973894 	-0.48808 	-5.98226e-22
