1.275 	2.15223e-18 	-2.76991e-20 	-0.134246 	-0.00391338 	-2.52459e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267831 	-0.0377167 	3.44221e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.298357 	-0.0525742 	-1.55043e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.433242 	0.0168352 	1.4167e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388083 	0.118696 	-1.28191e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.356282 	0.136075 	-1.12588e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.145249 	0.06631 	1.62305e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0608943 	-0.0330303 	-1.21821e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0613189 	-0.120567 	-1.60606e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0862307 	-0.1432 	-1.83981e-22
