1.275 	2.15223e-18 	-2.76991e-20 	-0.338949 	0.00972958 	-3.60152e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.539919 	-0.00143103 	5.03918e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.285351 	-0.00726161 	-1.75898e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.161199 	-0.0065206 	-4.61559e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0852539 	-0.00695016 	1.04137e-22
4.025 	2.15223e-18 	6.28755e-18 	0.26103 	-0.00595336 	1.06755e-22
4.575 	2.15223e-18 	6.30203e-18 	0.439731 	-0.00506988 	-5.9409e-22
5.125 	2.15223e-18 	6.31666e-18 	0.565197 	-0.00376736 	5.78239e-22
5.675 	2.15223e-18 	6.33144e-18 	0.657835 	-0.00285598 	9.89905e-23
6.225 	2.15223e-18 	4.61166e-18 	0.72688 	-0.00229686 	2.02681e-22
