1.22 	3.45254e-18 	-6.98323e-18 	0.10993 	0.17883 	-1.54248e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.429033 	-0.348135 	-1.33154e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.54961 	-0.691461 	-2.62606e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.279554 	-0.655128 	9.95949e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.691877 	-0.0650357 	1.33138e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.895512 	0.370932 	1.86979e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.897719 	0.586822 	3.43938e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824957 	0.668814 	1.02324e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.87768 	0.365171 	-6.6295e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.994032 	0.0348857 	-5.95947e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05124 	-0.249867 	3.23925e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0214 	-0.483823 	9.0905e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959467 	-0.512322 	-3.70543e-22
