1.275 	2.15223e-18 	-2.76991e-20 	-0.139145 	0.000582709 	-2.54698e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263983 	-0.00578178 	3.43211e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337234 	0.00652525 	-1.63099e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462147 	0.0303319 	1.81655e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3801 	0.0338562 	-1.20175e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330917 	0.00780997 	-1.02708e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163294 	-0.021704 	1.3976e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10286 	-0.0405335 	-9.26316e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0144551 	-0.0466857 	-1.03665e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0904261 	-0.0310408 	-1.03824e-22
