1.22 	3.45254e-18 	-6.98323e-18 	-0.16725 	0.00595319 	-8.85349e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.308774 	0.00361128 	-3.17209e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.427547 	-0.00049383 	-2.85325e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.540855 	-0.00668973 	-6.85406e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.426277 	-0.00659044 	2.35038e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.361173 	-0.00223666 	1.94428e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.182225 	0.00053052 	2.77319e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0766728 	0.0018022 	5.57618e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0714888 	0.000644611 	-1.08925e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.180312 	-0.000943813 	7.58038e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.290265 	-0.00266242 	-5.95323e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.375131 	-0.0038433 	-2.45747e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.45189 	-0.00451914 	1.59374e-22
