1.22 	3.45254e-18 	-6.98323e-18 	0.0620296 	0.285658 	-7.61514e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232897 	0.677212 	-6.34015e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.359893 	0.359404 	-1.09388e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.723786 	-0.292225 	-3.72766e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.851622 	-0.571915 	9.44713e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.751359 	-0.677339 	6.19334e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.779201 	-0.530215 	1.1796e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.929902 	-0.0569508 	8.09077e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02197 	0.280368 	-6.52379e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02844 	0.461665 	-3.39569e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930985 	0.631307 	1.36077e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972875 	0.440897 	2.9639e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01991 	0.173586 	-2.76621e-22
