1.22 	3.45254e-18 	-6.98323e-18 	0.106577 	-0.0284845 	-8.46784e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.325825 	0.487804 	-7.26849e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0692637 	0.737013 	-1.23454e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.449106 	0.356746 	8.46005e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.812429 	-0.271488 	1.08758e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.919524 	-0.522989 	9.05088e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.814249 	-0.693109 	1.57107e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833902 	-0.530313 	4.73271e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.933851 	-0.115976 	-5.07526e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05513 	0.165716 	-3.79036e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03715 	0.453312 	1.78812e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972557 	0.555508 	3.83576e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964341 	0.486911 	-2.01793e-22
