1.22 	3.45254e-18 	-6.98323e-18 	-0.0974463 	-0.475822 	-1.38632e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.289427 	-0.0262502 	-6.40039e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.69966 	0.482193 	-3.38562e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.597007 	0.693038 	2.60342e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.524696 	0.61885 	8.96732e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.762108 	0.0835756 	1.34633e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963536 	-0.302873 	3.95415e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.972177 	-0.559926 	1.59155e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.872144 	-0.615363 	-7.05222e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912748 	-0.444298 	-4.20309e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999897 	-0.147586 	2.72724e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04984 	0.203408 	1.10496e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02826 	0.364523 	-5.31876e-22
