1.22 	3.45254e-18 	-6.98323e-18 	-0.16207 	0.00666586 	-8.78079e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.297225 	0.00627438 	-3.26446e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.405793 	0.00335985 	-2.77222e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.531778 	-0.00637159 	-6.31511e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.436995 	-0.0112556 	2.43823e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378892 	-0.00813331 	2.05611e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.203315 	-0.00373655 	3.03136e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.103684 	0.000510036 	6.71781e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0427683 	0.00203984 	-1.73972e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.149088 	0.00197312 	4.63781e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.259696 	0.000711046 	-4.85708e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.344776 	-0.000827105 	-2.23083e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.423478 	-0.00227587 	1.51568e-22
