1.275 	2.15223e-18 	-2.76991e-20 	-0.128009 	-0.0330858 	-2.64066e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264704 	-0.0590655 	3.58746e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.258402 	0.0567847 	-1.55738e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.378322 	0.254343 	9.30489e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.310351 	0.25939 	-1.48468e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0786272 	0.0143994 	-2.08945e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0924414 	-0.209461 	2.19439e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0575018 	-0.328159 	-1.44984e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0351494 	-0.327478 	-1.75782e-22
6.225 	2.15223e-18 	4.61166e-18 	0.186567 	-0.148268 	-3.31074e-22
