1.22 	3.45254e-18 	-6.98323e-18 	0.0846697 	0.205124 	-8.07238e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0470901 	0.683799 	-6.73681e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.214099 	0.496958 	-1.07738e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.686231 	-0.182336 	-2.23927e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.860901 	-0.522955 	1.00958e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.792163 	-0.662018 	6.73304e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770355 	-0.6075 	1.2101e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.904606 	-0.173975 	6.98038e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00796 	0.206871 	-6.46854e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05005 	0.401293 	-3.57484e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.950048 	0.613432 	1.46039e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960276 	0.504112 	2.88279e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00712 	0.251214 	-2.54165e-22
