1.22 	3.45254e-18 	-6.98323e-18 	-0.120577 	-0.0264412 	-4.3228e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23587 	-0.0480375 	-2.1397e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251964 	0.0138981 	-1.20706e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.314283 	0.174462 	8.69805e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293718 	0.288348 	1.24333e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.274878 	0.194646 	1.49166e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.122216 	-0.036364 	3.40497e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0749236 	-0.236023 	1.29257e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0665646 	-0.343385 	-6.61776e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.103539 	-0.335644 	-2.99619e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00139956 	-0.219882 	1.33352e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.141896 	-0.0480639 	3.69091e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.266837 	0.103431 	-1.85194e-22
