1.22 	3.45254e-18 	-6.98323e-18 	-0.139448 	0.00345501 	-4.5181e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265049 	0.000327146 	-2.08122e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.311838 	0.000353619 	-1.31417e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.464256 	0.00302447 	-1.14159e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461922 	0.00563737 	1.46094e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441016 	0.00493501 	1.35787e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.284612 	0.00168522 	2.24852e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.208826 	-0.00233865 	6.49281e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0688014 	-0.00660643 	-2.60714e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0240941 	-0.00854159 	-5.5961e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.135435 	-0.0090589 	4.73515e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.218189 	-0.00784832 	-5.49277e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.301227 	-0.00606626 	5.75347e-23
