1.22 	3.45254e-18 	-6.98323e-18 	-0.143707 	0.00370112 	-4.57415e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269485 	0.00195506 	-2.02257e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.328458 	0.00462953 	-1.34811e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.481553 	0.00714066 	-1.69168e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460686 	0.00542037 	1.44852e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.431025 	-0.000166447 	1.31834e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.268814 	-0.00526871 	2.13432e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.188756 	-0.00802385 	5.90607e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0474357 	-0.00970019 	-2.25536e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0478891 	-0.00869014 	-3.77712e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.159272 	-0.00686342 	-2.37908e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.242563 	-0.0044306 	-7.08475e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.325027 	-0.00228069 	6.36583e-23
