1.275 	2.15223e-18 	-2.76991e-20 	-0.114389 	-0.409061 	-4.1788e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.165807 	-0.0515827 	5.40912e-21
2.375 	2.15223e-18 	1.38775e-18 	0.742582 	0.403055 	-2.61327e-21
2.925 	2.15223e-18 	2.78958e-18 	0.496947 	0.641214 	-6.6581e-23
3.475 	2.15223e-18 	4.53849e-18 	0.548611 	0.458798 	-1.28555e-22
4.025 	2.15223e-18 	6.28755e-18 	0.854989 	-0.0607974 	-1.8067e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00759 	-0.403056 	1.62329e-21
5.125 	2.15223e-18 	6.31666e-18 	0.898193 	-0.640932 	-1.20483e-21
5.675 	2.15223e-18 	6.33144e-18 	0.927975 	-0.430142 	-1.34218e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0117 	-0.140952 	-6.03458e-22
