1.275 	2.15223e-18 	-2.76991e-20 	-0.371461 	0.00907654 	-3.70388e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.517766 	-0.00278088 	4.7657e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.232711 	-0.00790786 	-1.5544e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0818252 	-0.00686454 	-6.51889e-23
3.475 	2.15223e-18 	4.53849e-18 	0.16363 	-0.00721536 	2.00927e-22
4.025 	2.15223e-18 	6.28755e-18 	0.34566 	-0.00605922 	9.94666e-23
4.575 	2.15223e-18 	6.30203e-18 	0.511929 	-0.00484473 	-6.00252e-22
5.125 	2.15223e-18 	6.31666e-18 	0.625858 	-0.00353404 	5.43374e-22
5.675 	2.15223e-18 	6.33144e-18 	0.710809 	-0.00271753 	9.1984e-23
6.225 	2.15223e-18 	4.61166e-18 	0.777653 	-0.00219867 	1.86861e-22
