1.275 	2.15223e-18 	-2.76991e-20 	-0.143108 	0.00416447 	-2.60068e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26667 	-0.00262051 	3.51228e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.377433 	-0.00735378 	-1.75759e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471839 	-0.000821705 	1.86305e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.358152 	0.0118639 	-1.08491e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.305608 	0.0157829 	-8.82502e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.147716 	0.00946803 	1.25233e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0724516 	-0.00172485 	-8.02346e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0464491 	-0.0136926 	-8.45306e-23
6.225 	2.15223e-18 	4.61166e-18 	0.130703 	-0.0197947 	-7.01335e-23
