1.22 	3.45254e-18 	-6.98323e-18 	-0.139998 	0.00203435 	-8.33662e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265356 	-0.00296571 	-3.82141e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.313704 	-0.00286849 	-2.42374e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.466381 	0.00523148 	-2.15304e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462244 	0.0146581 	2.68245e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439962 	0.0149569 	2.48894e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.282504 	0.00746667 	4.11625e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.205581 	-0.00244948 	1.18562e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0653675 	-0.011571 	-4.74521e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0274829 	-0.0158456 	-1.00337e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.1382 	-0.0165373 	7.61455e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.22049 	-0.0137845 	-1.03359e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.303113 	-0.00980117 	1.06547e-22
