1.22 	3.45254e-18 	-6.98323e-18 	0.0811121 	0.240355 	-8.17751e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.438087 	-0.293775 	-6.70551e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.63606 	-0.66549 	-1.52205e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.283435 	-0.69524 	4.56377e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.653948 	-0.18345 	6.168e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.900798 	0.305966 	1.0652e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.923369 	0.585386 	2.08656e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836714 	0.676228 	5.79048e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.888189 	0.427241 	-3.63196e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01405 	0.086462 	-3.37013e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06104 	-0.265882 	1.93305e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0383 	-0.470987 	5.12579e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971564 	-0.567137 	-2.43347e-22
