1.275 	2.15223e-18 	-2.76991e-20 	-0.256138 	-0.00699638 	-3.07121e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0201082 	-0.0141243 	4.41578e-22
2.375 	2.15223e-18 	1.38775e-18 	0.443296 	-0.0109934 	-1.48455e-23
2.925 	2.15223e-18 	2.78958e-18 	0.646886 	-0.0066292 	-1.28058e-22
3.475 	2.15223e-18 	4.53849e-18 	0.805911 	-0.0040186 	1.53952e-22
4.025 	2.15223e-18 	6.28755e-18 	0.886044 	-0.0021681 	1.62904e-23
4.575 	2.15223e-18 	6.30203e-18 	0.931819 	-0.00118122 	-2.27082e-22
5.125 	2.15223e-18 	6.31666e-18 	0.95685 	-0.0006582 	1.73045e-22
5.675 	2.15223e-18 	6.33144e-18 	0.971441 	-0.00038052 	2.52468e-23
6.225 	2.15223e-18 	4.61166e-18 	0.98015 	-0.000229291 	4.63408e-23
