1.275 	2.15223e-18 	-2.76991e-20 	-0.0159818 	-0.155089 	-4.60094e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.225314 	-0.562489 	5.22012e-21
2.375 	2.15223e-18 	1.38775e-18 	0.237891 	-0.366986 	-1.43e-21
2.925 	2.15223e-18 	2.78958e-18 	0.735328 	0.225582 	1.1412e-22
3.475 	2.15223e-18 	4.53849e-18 	0.859661 	0.559576 	-6.98577e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723609 	0.570035 	1.08147e-22
4.575 	2.15223e-18 	6.30203e-18 	0.846713 	0.339471 	8.76234e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00578 	-0.0846641 	-1.5737e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03302 	-0.440711 	-3.62316e-22
6.225 	2.15223e-18 	4.61166e-18 	0.94607 	-0.478349 	-4.67262e-22
