1.22 	3.45254e-18 	-6.98323e-18 	-0.122272 	0.016595 	-7.75735e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242084 	0.0315352 	-3.88329e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262807 	0.0289763 	-2.21791e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335582 	-0.0178635 	9.67113e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.375852 	-0.0895385 	2.42137e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.426007 	-0.123148 	2.61079e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347233 	-0.083322 	5.18693e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284725 	-0.0014708 	1.87566e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.171724 	0.0704412 	-9.6122e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110437 	0.107955 	-3.91145e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0239169 	0.109276 	1.32914e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0485207 	0.0849449 	2.34053e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.141854 	0.0450053 	-5.59653e-23
