1.22 	3.45254e-18 	-6.98323e-18 	-0.100835 	-0.0822839 	-5.2473e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.209298 	-0.090421 	-2.77594e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.136528 	0.201162 	-1.39028e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.225931 	0.514113 	-6.48004e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0314829 	0.344313 	1.22207e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.306854 	-0.121637 	1.51152e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.415275 	-0.413956 	3.01199e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.325861 	-0.60192 	9.85031e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.225764 	-0.582368 	-6.18519e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.384126 	-0.228109 	-4.33212e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.5263 	0.154131 	2.40475e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.629989 	0.386594 	6.85311e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.601827 	0.520295 	-3.04149e-22
