1.275 	2.15223e-18 	-2.76991e-20 	-0.0732273 	-0.178652 	-3.73074e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0644724 	0.193983 	4.8309e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.126483 	0.575609 	-2.09478e-21
2.925 	2.15223e-18 	2.78958e-18 	0.206543 	0.308823 	-2.08165e-22
3.475 	2.15223e-18 	4.53849e-18 	0.680911 	-0.226194 	-1.47065e-21
4.025 	2.15223e-18 	6.28755e-18 	0.728537 	-0.532474 	-6.53252e-23
4.575 	2.15223e-18 	6.30203e-18 	0.549098 	-0.617206 	1.0443e-21
5.125 	2.15223e-18 	6.31666e-18 	0.759289 	-0.264191 	-1.17947e-21
5.675 	2.15223e-18 	6.33144e-18 	0.903141 	0.232012 	-4.64847e-22
6.225 	2.15223e-18 	4.61166e-18 	0.828392 	0.510668 	-7.71362e-22
