1.22 	3.45254e-18 	-6.98323e-18 	-0.0567308 	0.0805692 	-7.63549e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0649302 	-0.439514 	-5.38576e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.153489 	-0.646081 	-1.36044e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.362761 	-0.15434 	5.04174e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.645216 	0.358703 	1.37624e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.628806 	0.620441 	1.01845e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.51539 	0.642623 	1.47415e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.687034 	0.241998 	6.43234e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.863704 	-0.203609 	-6.57371e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.881253 	-0.459928 	-3.59584e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.782786 	-0.609184 	1.38982e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.791147 	-0.496879 	2.98859e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.875563 	-0.160158 	-2.70875e-22
