1.275 	2.15223e-18 	-2.76991e-20 	-0.113379 	0.073132 	-2.8696e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.250134 	0.0799582 	4.05633e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.191221 	-0.144771 	-1.8084e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.316972 	-0.402129 	9.37391e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.147844 	-0.291706 	-1.38748e-21
4.025 	2.15223e-18 	6.28755e-18 	0.145614 	0.0993096 	-2.1515e-22
4.575 	2.15223e-18 	6.30203e-18 	0.255998 	0.360954 	2.31833e-21
5.125 	2.15223e-18 	6.31666e-18 	0.108455 	0.484117 	-1.59752e-21
5.675 	2.15223e-18 	6.33144e-18 	0.179813 	0.367959 	-2.60197e-22
6.225 	2.15223e-18 	4.61166e-18 	0.418957 	0.0326613 	-6.58909e-22
