1.22 	3.45254e-18 	-6.98323e-18 	-0.223279 	0.00821097 	-5.10425e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.478899 	0.00628121 	-2.65335e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522662 	0.000832849 	-1.74868e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.514073 	-0.00581588 	-3.86931e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.261534 	-0.00800885 	7.3932e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.143613 	-0.00674623 	3.91251e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0690612 	-0.0065295 	1.62558e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.212755 	-0.00499809 	-2.06701e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.361646 	-0.00399367 	1.84168e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.468986 	-0.002933 	1.30623e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.559096 	-0.00226506 	-6.08333e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.628271 	-0.00181229 	-1.77359e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.686092 	-0.0015406 	9.22572e-23
