1.275 	2.15223e-18 	-2.76991e-20 	-0.141123 	0.00738229 	-2.57546e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264092 	0.010777 	3.47533e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.358646 	0.00558545 	-1.7079e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46657 	-0.0161702 	1.92417e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369177 	-0.0271854 	-1.13303e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321092 	-0.0157349 	-8.90516e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160823 	0.00179306 	1.2956e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0915507 	0.0162674 	-8.43462e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0276055 	0.0223692 	-9.22908e-23
6.225 	2.15223e-18 	4.61166e-18 	0.111271 	0.0172807 	-8.87206e-23
