1.22 	3.45254e-18 	-6.98323e-18 	-0.175327 	0.00512079 	-4.85252e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.331691 	0.00335636 	-1.68034e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.460037 	0.00217866 	-1.61866e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550179 	-0.0011872 	-4.117e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.404199 	-0.00221421 	1.19384e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.328408 	-0.00218975 	9.51817e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.143169 	-0.00321346 	1.26578e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0283712 	-0.00365022 	1.98204e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.12243 	-0.00457157 	-9.35049e-25
5.18 	3.45254e-18 	-2.61482e-18 	0.234314 	-0.00458165 	6.7001e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.342436 	-0.00439715 	-4.16779e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.425842 	-0.00386806 	-1.51895e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.499356 	-0.0032802 	9.26682e-23
